
============================================================
  PPO + impala_entity  —  MicroRTS
============================================================
  Exp name:     impala_entity_s3
  Seed:         3
  Architecture: impala_entity (1,371,311 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  100,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      8138
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/impala_entity_s3
  Eval every:   ~10.0M steps (813 updates)
  Eval bots:    RandomBiasedAI, WorkerRush, LightRush, CoacAI, Mayari (10 games each)
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/impala_entity_s3/config.json

  step=44,868,264  1 eps: Mayar:1L P1  ret= 133.00  len= 1099  WR[Coac=24% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,870,040  1 eps: CoacA:1W P1  ret= 157.40  len= 1061  WR[Coac=26% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,870,616  1 eps: CoacA:1L P1  ret= 125.20  len= 1304  WR[Coac=26% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,872,704  1 eps: Mayar:1L P1  ret=  81.80  len= 1061  WR[Coac=26% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,878,056  1 eps: Light:1L P1  ret= 261.40  len= 2102  WR[Coac=26% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,879,856  1 eps: Rando:1W P1  ret= 176.20  len= 1103  WR[Coac=26% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,880,144  1 eps: CoacA:1L P0  ret= 141.60  len= 1285  WR[Coac=26% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,882,280  1 eps: CoacA:1L P1  ret= 113.60  len= 1209  WR[Coac=24% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,883,576  1 eps: CoacA:1L P1  ret=  90.40  len= 1020  WR[Coac=22% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,884,800  1 eps: Mayar:1L P1  ret= 128.40  len= 1240  WR[Coac=22% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,885,592  1 eps: Rando:1W P0  ret= 135.40  len=  812  WR[Coac=22% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,885,976  1 eps: Mayar:1W P0  ret= 186.40  len=  951  WR[Coac=22% Maya=50% Ligh=50% Work=38% Rand=100%]
  step=44,886,288  1 eps: Mayar:1W P0  ret= 210.60  len= 1377  WR[Coac=22% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,890,008  1 eps: CoacA:1L P0  ret= 149.80  len= 1326  WR[Coac=20% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,891,784  1 eps: CoacA:1L P0  ret= 173.40  len= 1631  WR[Coac=20% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,893,368  1 eps: CoacA:1L P0  ret= 160.40  len= 1467  WR[Coac=20% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,894,112  1 eps: CoacA:1W P1  ret= 159.40  len= 1287  WR[Coac=22% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,894,304  1 eps: Mayar:1L P0  ret= 182.40  len= 1557  WR[Coac=22% Maya=50% Ligh=50% Work=38% Rand=100%]
  step=44,896,824  1 eps: Mayar:1W P0  ret= 184.40  len= 1005  WR[Coac=22% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,896,920  1 eps: Mayar:1W P1  ret= 224.40  len= 2715  WR[Coac=22% Maya=54% Ligh=50% Work=38% Rand=100%]
  step=44,897,256  1 eps: CoacA:1L P0  ret= 113.40  len= 1110  WR[Coac=22% Maya=54% Ligh=50% Work=38% Rand=100%]
  step=44,899,512  1 eps: Mayar:1L P0  ret= 175.40  len= 1631  WR[Coac=22% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,900,832  1 eps: Light:1L P1  ret= 173.00  len= 1519  WR[Coac=22% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,901,456  1 eps: CoacA:1L P0  ret= 126.40  len= 1309  WR[Coac=20% Maya=52% Ligh=50% Work=38% Rand=100%]
  step=44,902,560  1 eps: Mayar:1L P0  ret= 131.60  len= 1429  WR[Coac=20% Maya=50% Ligh=50% Work=38% Rand=100%]
  step=44,902,776  1 eps: Rando:1W P1  ret= 117.40  len=  716  WR[Coac=20% Maya=50% Ligh=50% Work=38% Rand=100%]
  step=44,904,312  1 eps: Rando:1W P0  ret= 156.40  len= 1019  WR[Coac=20% Maya=50% Ligh=50% Work=38% Rand=100%]
  step=44,904,768  1 eps: Mayar:1D P1  ret= 199.40  len= 4000  WR[Coac=20% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,909,688  1 eps: CoacA:1L P1  ret= 145.40  len= 1231  WR[Coac=20% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,913,408  1 eps: CoacA:1L P0  ret= 118.60  len= 1243  WR[Coac=20% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=44,913,768  1 eps: Mayar:1L P0  ret= 119.80  len= 1207  WR[Coac=20% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=44,915,280  1 eps: Mayar:1L P1  ret= 103.40  len= 1208  WR[Coac=20% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,916,288  1 eps: CoacA:1L P1  ret= 106.40  len= 1095  WR[Coac=20% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,916,576  1 eps: CoacA:1W P1  ret= 157.40  len= 1033  WR[Coac=22% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,916,936  1 eps: CoacA:1L P0  ret= 154.40  len= 1444  WR[Coac=22% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,919,456  1 eps: Mayar:1W P1  ret= 214.40  len= 1395  WR[Coac=22% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,919,864  1 eps: Rando:1W P1  ret= 100.20  len=  648  WR[Coac=22% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,920,776  1 eps: CoacA:1L P1  ret=  87.60  len= 1142  WR[Coac=22% Maya=44% Ligh=50% Work=38% Rand=100%]
  step=44,920,824  1 eps: Mayar:1L P0  ret= 126.40  len=  996  WR[Coac=22% Maya=42% Ligh=50% Work=38% Rand=100%]
  step=44,922,504  1 eps: Mayar:1L P1  ret= 106.40  len= 1070  WR[Coac=22% Maya=42% Ligh=50% Work=38% Rand=100%]
  step=44,924,496  1 eps: CoacA:1W P1  ret= 176.40  len= 1135  WR[Coac=24% Maya=42% Ligh=50% Work=38% Rand=100%]
  step=44,924,808  1 eps: Mayar:1L P1  ret=  86.60  len=  927  WR[Coac=24% Maya=40% Ligh=50% Work=38% Rand=100%]
  step=44,925,696  1 eps: Mayar:1L P1  ret= 153.60  len= 1308  WR[Coac=24% Maya=40% Ligh=50% Work=38% Rand=100%]
  step=44,927,496  1 eps: Light:1D P0  ret= 227.60  len= 2060  WR[Coac=24% Maya=40% Ligh=50% Work=38% Rand=100%]
  step=44,927,928  1 eps: CoacA:1L P0  ret= 143.40  len= 1409  WR[Coac=24% Maya=40% Ligh=50% Work=38% Rand=100%]
  step=44,928,480  1 eps: Mayar:1W P0  ret= 178.40  len=  988  WR[Coac=24% Maya=42% Ligh=50% Work=38% Rand=100%]
  step=44,930,208  1 eps: Rando:1W P0  ret= 156.40  len= 1143  WR[Coac=24% Maya=42% Ligh=50% Work=38% Rand=100%]
  step=44,933,760  1 eps: CoacA:1W P1  ret= 205.40  len= 1346  WR[Coac=26% Maya=42% Ligh=50% Work=38% Rand=100%]
  step=44,937,888  1 eps: Worke:1L P0  ret= 165.40  len= 3720  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,938,128  1 eps: Mayar:1W P0  ret= 191.40  len=  952  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,938,512  1 eps: Rando:1W P0  ret= 129.40  len=  777  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,939,832  1 eps: CoacA:1L P0  ret= 108.60  len=  969  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,940,072  1 eps: Mayar:1W P1  ret= 167.40  len=  802  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,940,672  1 eps: CoacA:1L P0  ret= 130.40  len= 1291  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,941,104  1 eps: CoacA:1L P1  ret= 121.40  len= 1154  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,943,360  1 eps: Light:1L P0  ret= 202.60  len= 1772  WR[Coac=26% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,944,128  1 eps: Mayar:1W P0  ret= 186.60  len= 1028  WR[Coac=26% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,947,416  1 eps: Light:1W P1  ret= 152.20  len=  830  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=44,951,040  1 eps: Mayar:1L P1  ret= 155.60  len= 1553  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,951,448  1 eps: CoacA:1L P1  ret= 124.60  len= 1438  WR[Coac=24% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,952,816  1 eps: CoacA:1W P0  ret= 206.40  len= 1522  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,956,776  1 eps: CoacA:1L P0  ret= 158.40  len= 1345  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,956,872  1 eps: Rando:1W P1  ret= 172.40  len= 1111  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,957,688  1 eps: Worke:1L P1  ret=  46.80  len=  825  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,962,656  1 eps: Mayar:1W P0  ret= 222.40  len= 1540  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,964,048  1 eps: Worke:1D P1  ret= 183.80  len= 4000  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,965,152  1 eps: CoacA:1L P1  ret=  75.60  len= 1055  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,965,584  1 eps: Rando:1W P1  ret= 180.40  len= 1128  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=44,967,192  1 eps: Mayar:1W P0  ret= 193.40  len= 1130  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=44,967,528  1 eps: CoacA:1L P1  ret=  84.40  len= 1119  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=44,968,944  1 eps: CoacA:1L P0  ret= 147.40  len= 1466  WR[Coac=24% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=44,969,088  1 eps: CoacA:1L P0  ret= 136.60  len= 2013  WR[Coac=24% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=44,970,312  1 eps: Light:1L P0  ret=  96.00  len=  954  WR[Coac=24% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,972,400  1 eps: Mayar:1L P1  ret= 160.80  len= 1428  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,972,712  1 eps: Mayar:1W P0  ret= 226.60  len= 1996  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,973,792  1 eps: CoacA:1L P0  ret= 154.40  len= 1362  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,975,712  1 eps: Rando:1W P0  ret= 112.40  len=  785  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,977,368  1 eps: CoacA:1L P0  ret=  86.20  len= 1080  WR[Coac=22% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,977,488  1 eps: Mayar:1L P1  ret= 150.20  len= 1390  WR[Coac=22% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,977,776  1 eps: Mayar:1W P1  ret= 210.60  len= 2054  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,978,304  1 eps: Mayar:1L P0  ret= 219.60  len= 2325  WR[Coac=22% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,983,488  1 eps: Mayar:1W P0  ret= 200.40  len= 1352  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,983,584  1 eps: Worke:1W P0  ret= 151.40  len= 1079  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,984,664  1 eps: Rando:1W P0  ret= 133.40  len=  795  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,988,528  1 eps: CoacA:1L P1  ret= 107.20  len= 1323  WR[Coac=20% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,989,560  1 eps: CoacA:1W P0  ret= 153.20  len=  918  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,989,968  1 eps: Worke:1L P0  ret=  91.80  len= 1080  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,993,496  1 eps: CoacA:1L P1  ret=  73.60  len= 1023  WR[Coac=22% Maya=44% Ligh=48% Work=36% Rand=100%]
  step=44,995,512  1 eps: Mayar:1D P1  ret= 143.60  len= 4000  WR[Coac=22% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,996,256  1 eps: CoacA:1W P1  ret= 120.40  len=  787  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,997,336  1 eps: Rando:1W P1  ret= 137.20  len=  901  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,997,696  1 eps: Mayar:1L P1  ret= 140.40  len= 1460  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,998,872  1 eps: CoacA:1L P1  ret= 132.40  len= 1241  WR[Coac=24% Maya=42% Ligh=48% Work=36% Rand=100%]
  step=44,999,784  1 eps: Light:1W P1  ret= 222.40  len= 1228  WR[Coac=24% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,001,512  2 eps: CoacA:1W1L P0+P1  ret= 110.70  len= 1335  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,001,848  1 eps: Mayar:1W P1  ret= 212.40  len= 1444  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=45,003,504  1 eps: Rando:1W P1  ret= 139.20  len=  785  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=45,007,008  1 eps: Mayar:1L P0  ret= 123.00  len= 1218  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,007,896  1 eps: Mayar:1W P1  ret= 228.40  len= 1233  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,008,448  1 eps: Mayar:1L P0  ret= 140.40  len= 1502  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,011,400  1 eps: CoacA:1W P1  ret= 147.40  len=  910  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,015,120  1 eps: Light:1W P1  ret= 264.40  len= 2990  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,015,216  1 eps: Mayar:1L P1  ret= 107.40  len= 1322  WR[Coac=26% Maya=42% Ligh=50% Work=36% Rand=100%]
  step=45,016,560  1 eps: Mayar:1W P0  ret= 155.20  len=  877  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=45,017,280  1 eps: CoacA:1W P1  ret= 103.60  len=  657  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=45,018,000  1 eps: Rando:1W P0  ret= 108.20  len=  604  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=45,019,824  1 eps: Rando:1W P0  ret= 157.40  len=  937  WR[Coac=26% Maya=44% Ligh=50% Work=36% Rand=100%]
  step=45,021,768  1 eps: Mayar:1W P0  ret= 216.40  len= 1845  WR[Coac=26% Maya=46% Ligh=50% Work=36% Rand=100%]
  step=45,022,488  1 eps: Worke:1W P1  ret= 181.60  len= 1355  WR[Coac=26% Maya=46% Ligh=50% Work=36% Rand=100%]
  step=45,023,928  1 eps: CoacA:1D P1  ret= 194.40  len= 4000  WR[Coac=26% Maya=46% Ligh=50% Work=36% Rand=100%]
  step=45,024,432  1 eps: CoacA:1L P0  ret= 151.40  len= 1496  WR[Coac=24% Maya=46% Ligh=50% Work=36% Rand=100%]
  step=45,024,528  1 eps: Worke:1W P1  ret= 180.60  len= 1706  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,025,416  1 eps: Mayar:1W P1  ret= 243.40  len= 2196  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,027,792  1 eps: CoacA:1L P0  ret= 144.40  len= 1205  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,029,784  1 eps: Light:1L P0  ret= 159.40  len= 1250  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,029,832  1 eps: Rando:1W P1  ret=  67.40  len=  417  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,030,576  1 eps: Mayar:1W P0  ret= 172.40  len=  945  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,031,032  1 eps: Mayar:1L P0  ret= 142.00  len= 1389  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,032,472  1 eps: Mayar:1L P1  ret= 106.00  len= 1001  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,034,920  1 eps: CoacA:1L P0  ret= 174.40  len= 1611  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,039,528  1 eps: Light:1W P0  ret= 194.40  len= 1017  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,039,624  1 eps: CoacA:1L P0  ret= 177.40  len= 1588  WR[Coac=24% Maya=46% Ligh=50% Work=38% Rand=100%]
  step=45,040,080  1 eps: Mayar:1W P0  ret= 202.60  len= 1593  WR[Coac=24% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=45,043,176  1 eps: CoacA:1W P0  ret= 154.40  len= 1079  WR[Coac=24% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=45,043,920  1 eps: Rando:1W P1  ret= 155.40  len= 1080  WR[Coac=24% Maya=48% Ligh=50% Work=38% Rand=100%]
  step=45,044,328  1 eps: Worke:1L P0  ret=  49.40  len=  825  WR[Coac=24% Maya=48% Ligh=50% Work=36% Rand=100%]
  step=45,045,024  1 eps: Mayar:1W P0  ret= 194.40  len= 1242  WR[Coac=24% Maya=48% Ligh=50% Work=36% Rand=100%]
  step=45,047,040  1 eps: CoacA:1L P0  ret= 174.40  len= 1485  WR[Coac=24% Maya=48% Ligh=50% Work=36% Rand=100%]
  step=45,048,816  1 eps: CoacA:1D P1  ret= 109.40  len= 4000  WR[Coac=24% Maya=48% Ligh=50% Work=36% Rand=100%]
  step=45,051,648  1 eps: Worke:1L P0  ret= 111.80  len= 1215  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,053,352  1 eps: CoacA:1L P1  ret= 110.40  len= 1205  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,053,448  1 eps: Mayar:1L P1  ret= 137.40  len= 1537  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,054,720  1 eps: CoacA:1L P0  ret= 120.60  len= 1283  WR[Coac=22% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,054,744  1 eps: Rando:1W P0  ret= 163.40  len= 1038  WR[Coac=22% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,055,152  1 eps: CoacA:1W P0  ret= 198.40  len= 2569  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,062,904  1 eps: CoacA:1L P1  ret= 142.40  len= 1463  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,063,288  1 eps: CoacA:1L P1  ret= 119.40  len= 1182  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,065,688  1 eps: Worke:1L P1  ret=  34.00  len=  585  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,065,952  1 eps: CoacA:1L P1  ret= 102.80  len= 1097  WR[Coac=24% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,067,200  1 eps: CoacA:1W P1  ret= 131.40  len=  840  WR[Coac=26% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,067,560  1 eps: Rando:1W P0  ret= 158.60  len=  985  WR[Coac=26% Maya=48% Ligh=50% Work=34% Rand=100%]
  step=45,070,752  1 eps: Light:1L P1  ret= 144.80  len= 1301  WR[Coac=26% Maya=48% Ligh=48% Work=34% Rand=100%]
  step=45,071,016  1 eps: Light:1L P1  ret= 210.80  len= 1718  WR[Coac=26% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,071,712  1 eps: Mayar:1L P1  ret= 106.80  len= 1112  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,071,736  1 eps: Mayar:1W P0  ret= 238.40  len= 1930  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,071,880  1 eps: Mayar:1L P1  ret= 206.60  len= 2088  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,072,408  1 eps: Mayar:1L P1  ret= 129.80  len= 1347  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,072,888  1 eps: CoacA:1L P1  ret= 136.20  len= 1238  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,073,728  1 eps: Mayar:1L P0  ret= 199.40  len= 1719  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,077,496  1 eps: CoacA:1L P0  ret= 107.80  len= 1195  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,084,864  1 eps: Rando:1W P1  ret= 113.40  len=  721  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,085,848  1 eps: Rando:1W P1  ret= 189.40  len= 1296  WR[Coac=26% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,087,648  1 eps: CoacA:1L P0  ret= 114.60  len= 1015  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,088,704  1 eps: CoacA:1L P1  ret= 131.40  len= 1398  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,088,896  1 eps: CoacA:1L P1  ret= 138.60  len= 1424  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,093,024  1 eps: Mayar:1W P0  ret= 168.40  len=  888  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,095,088  1 eps: CoacA:1L P0  ret= 165.40  len= 1739  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,095,208  1 eps: Worke:1L P0  ret= 108.00  len= 1230  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,095,304  1 eps: CoacA:1L P0  ret= 153.40  len= 1350  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,096,432  1 eps: CoacA:1L P0  ret= 141.40  len= 1270  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,099,336  1 eps: Mayar:1W P0  ret= 169.40  len= 1144  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,100,320  1 eps: Mayar:1L P0  ret= 178.40  len= 1953  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,101,304  1 eps: Mayar:1W P1  ret= 221.40  len= 1232  WR[Coac=24% Maya=48% Ligh=46% Work=34% Rand=100%]
  step=45,103,008  1 eps: Mayar:1D P1  ret= 175.40  len= 4000  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,103,512  1 eps: Mayar:1W P0  ret= 233.40  len= 1296  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,103,896  1 eps: CoacA:1L P0  ret= 171.60  len= 1529  WR[Coac=22% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,106,944  1 eps: CoacA:1L P1  ret= 122.60  len= 1227  WR[Coac=22% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,107,088  1 eps: Light:1L P0  ret= 185.40  len= 1514  WR[Coac=22% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,107,424  1 eps: Light:1L P0  ret= 195.60  len= 1517  WR[Coac=22% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,108,624  1 eps: CoacA:1W P0  ret= 137.20  len=  830  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,110,304  1 eps: Mayar:1L P1  ret= 178.60  len= 1524  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,110,400  1 eps: CoacA:1W P1  ret= 140.60  len=  948  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,111,024  1 eps: Rando:1W P0  ret= 158.40  len= 1090  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,111,048  1 eps: Rando:1W P0  ret= 157.40  len= 1050  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,112,368  1 eps: CoacA:1L P0  ret= 171.40  len= 1645  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,114,408  1 eps: Worke:1L P1  ret=  33.80  len=  800  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,115,512  1 eps: CoacA:1W P1  ret= 126.60  len=  795  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,118,128  1 eps: CoacA:1L P0  ret= 122.60  len= 1218  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,123,768  1 eps: Mayar:1L P0  ret=  92.40  len=  936  WR[Coac=24% Maya=46% Ligh=44% Work=34% Rand=100%]
  step=45,124,560  1 eps: Light:1W P1  ret= 115.40  len=  714  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,124,632  1 eps: CoacA:1L P1  ret= 121.40  len= 1222  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,125,592  1 eps: Mayar:1L P1  ret= 112.60  len= 1357  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,126,576  1 eps: Mayar:1D P1  ret= 244.40  len= 4000  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
  step=45,127,032  1 eps: Mayar:1D P1  ret= 203.40  len= 4000  WR[Coac=24% Maya=46% Ligh=46% Work=34% Rand=100%]
