
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     pae_s3
  Seed:         3
  Architecture: unet_entity_cbam_deep (channels=48) (4,722,491 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  PAE:          keep first 486/512 steps (95%)
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/pae_s3
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/pae_s3/config.json

  step=27,729,600  1 eps: Light:1W P0  ret= 155.20  len=  844  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,732,816  1 eps: Mayar:1L P1  ret= 187.20  len= 1725  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,736,152  1 eps: CoacA:1L P0  ret= 173.20  len= 1517  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,736,968  1 eps: Rando:1W P1  ret= 132.20  len=  930  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,737,184  1 eps: CoacA:1L P0  ret= 175.20  len= 1495  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,738,288  1 eps: CoacA:1L P0  ret= 150.20  len= 1359  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,738,480  1 eps: CoacA:1L P0  ret= 185.20  len= 1629  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,739,248  1 eps: Worke:1W P1  ret= 145.20  len=  922  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,739,968  1 eps: Mayar:1W P0  ret= 175.20  len= 1118  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,740,304  1 eps: Worke:1W P0  ret= 160.20  len=  988  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,740,688  1 eps: CoacA:1L P1  ret= 115.20  len= 1206  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,746,568  1 eps: CoacA:1L P1  ret= 126.20  len= 1258  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,746,976  1 eps: CoacA:1L P0  ret= 148.20  len= 1365  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,747,000  1 eps: Mayar:1W P0  ret= 202.20  len= 1176  WR[Coac=8% Maya=34% Ligh=86% Work=86% Rand=100%]
  step=27,748,680  1 eps: Light:1W P1  ret= 183.20  len= 1126  WR[Coac=8% Maya=34% Ligh=86% Work=86% Rand=100%]
  step=27,749,832  1 eps: Mayar:1L P1  ret= 199.20  len= 2021  WR[Coac=8% Maya=34% Ligh=86% Work=86% Rand=100%]
  step=27,750,816  1 eps: Rando:1W P1  ret= 166.20  len= 1225  WR[Coac=8% Maya=34% Ligh=86% Work=86% Rand=100%]
  step=27,751,920  1 eps: Light:1W P1  ret= 157.20  len=  930  WR[Coac=8% Maya=34% Ligh=86% Work=86% Rand=100%]
  step=27,752,112  1 eps: Mayar:1L P0  ret= 103.20  len= 1289  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,754,920  1 eps: Rando:1W P0  ret= 120.20  len=  748  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,758,472  1 eps: Mayar:1L P0  ret= 127.20  len= 1229  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,759,840  1 eps: Mayar:1L P1  ret= 191.20  len= 1920  WR[Coac=8% Maya=32% Ligh=86% Work=86% Rand=100%]
  step=27,759,960  1 eps: Mayar:1L P0  ret= 181.40  len= 2108  WR[Coac=8% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,761,568  1 eps: Worke:1W P1  ret= 145.20  len=  886  WR[Coac=8% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,762,720  1 eps: Mayar:1L P0  ret= 135.40  len= 1246  WR[Coac=8% Maya=28% Ligh=86% Work=86% Rand=100%]
  step=27,763,584  1 eps: CoacA:1L P0  ret= 175.20  len= 1680  WR[Coac=8% Maya=28% Ligh=86% Work=86% Rand=100%]
  step=27,765,408  1 eps: Worke:1L P0  ret=  82.60  len= 1090  WR[Coac=8% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,766,176  1 eps: CoacA:1L P0  ret= 183.20  len= 1547  WR[Coac=8% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,766,344  1 eps: CoacA:1L P1  ret= 118.20  len= 1215  WR[Coac=8% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,767,136  1 eps: Rando:1W P0  ret= 114.20  len=  680  WR[Coac=8% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,769,200  1 eps: CoacA:1L P1  ret= 119.20  len= 1377  WR[Coac=8% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,770,688  1 eps: Mayar:1L P1  ret= 167.20  len= 1725  WR[Coac=8% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,771,480  1 eps: CoacA:1L P1  ret= 131.20  len= 1375  WR[Coac=6% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,773,688  1 eps: Mayar:1W P1  ret= 206.20  len= 1405  WR[Coac=6% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,776,592  1 eps: CoacA:1L P1  ret= 159.20  len= 1596  WR[Coac=6% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,779,280  1 eps: Rando:1W P1  ret= 142.20  len= 1015  WR[Coac=6% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,780,240  1 eps: CoacA:1L P1  ret= 130.20  len= 1386  WR[Coac=6% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,780,384  1 eps: CoacA:1L P0  ret= 169.20  len= 1654  WR[Coac=6% Maya=28% Ligh=86% Work=84% Rand=100%]
  step=27,782,520  1 eps: Worke:1W P0  ret= 152.20  len=  873  WR[Coac=6% Maya=28% Ligh=86% Work=86% Rand=100%]
  step=27,783,312  1 eps: Mayar:1L P0  ret= 136.20  len= 1395  WR[Coac=6% Maya=28% Ligh=86% Work=86% Rand=100%]
  step=27,784,368  1 eps: CoacA:1L P0  ret= 172.20  len= 1575  WR[Coac=6% Maya=28% Ligh=86% Work=86% Rand=100%]
  step=27,786,240  1 eps: Mayar:1W P1  ret= 218.20  len= 1635  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,786,528  1 eps: Light:1W P0  ret= 234.40  len= 1577  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,787,488  1 eps: Worke:1W P1  ret= 150.40  len=  920  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,792,504  1 eps: CoacA:1L P1  ret= 114.20  len= 1205  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,792,768  1 eps: Mayar:1L P1  ret= 134.40  len= 1367  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,796,152  1 eps: Mayar:1L P1  ret= 199.20  len= 1835  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,796,224  1 eps: Rando:1W P0  ret= 122.20  len=  706  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,796,320  1 eps: CoacA:1L P1  ret= 118.20  len= 1256  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,796,656  1 eps: Mayar:1L P0  ret= 137.20  len= 1534  WR[Coac=6% Maya=28% Ligh=86% Work=86% Rand=100%]
  step=27,797,184  1 eps: Mayar:1W P0  ret= 168.20  len= 1104  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,797,640  1 eps: Mayar:1W P1  ret= 219.20  len= 1455  WR[Coac=6% Maya=30% Ligh=86% Work=86% Rand=100%]
  step=27,797,928  1 eps: Light:1L P0  ret= 232.20  len= 1917  WR[Coac=6% Maya=30% Ligh=84% Work=86% Rand=100%]
  step=27,799,272  1 eps: Mayar:1W P0  ret= 166.20  len= 1066  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,800,088  1 eps: Worke:1W P1  ret= 126.20  len=  732  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,800,976  1 eps: Rando:1W P1  ret= 174.20  len= 1410  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,801,792  1 eps: CoacA:1L P0  ret= 136.20  len= 1358  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,802,536  1 eps: Mayar:1L P1  ret= 162.40  len= 1836  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,809,424  1 eps: Mayar:1W P0  ret= 164.20  len=  966  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,809,784  1 eps: CoacA:1L P0  ret= 166.20  len= 1596  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,809,832  1 eps: CoacA:1L P0  ret= 166.40  len= 1385  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,809,904  1 eps: Worke:1W P0  ret= 150.40  len=  934  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,811,752  1 eps: CoacA:1L P0  ret= 180.20  len= 1892  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,812,184  1 eps: CoacA:1L P0  ret= 134.40  len= 1331  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,814,104  1 eps: CoacA:1L P1  ret= 151.20  len= 1405  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,814,224  1 eps: Light:1W P1  ret= 207.20  len= 1154  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,815,040  1 eps: Mayar:1W P0  ret= 163.20  len=  928  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,815,304  1 eps: CoacA:1L P1  ret= 120.20  len= 1289  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,819,984  1 eps: Rando:1W P1  ret= 142.20  len=  990  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,820,920  1 eps: Light:1W P1  ret= 157.20  len=  958  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,821,016  1 eps: Rando:1W P0  ret= 135.40  len=  835  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,823,968  1 eps: Worke:1W P0  ret= 167.20  len=  995  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,829,416  1 eps: CoacA:1L P1  ret= 107.20  len= 1151  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,830,088  1 eps: Worke:1W P1  ret= 147.20  len=  841  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,832,224  1 eps: CoacA:1L P0  ret= 180.20  len= 1655  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,832,320  1 eps: CoacA:1L P0  ret= 171.20  len= 1500  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,834,240  1 eps: Mayar:1L P0  ret= 144.20  len= 1587  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,835,056  1 eps: Mayar:1W P1  ret= 234.20  len= 2156  WR[Coac=6% Maya=32% Ligh=84% Work=86% Rand=100%]
  step=27,835,344  1 eps: Mayar:1W P1  ret= 220.20  len= 1503  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,836,136  1 eps: Mayar:1W P1  ret= 225.20  len= 1645  WR[Coac=6% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,837,048  1 eps: Mayar:1W P0  ret= 162.20  len= 1642  WR[Coac=6% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,837,624  1 eps: Mayar:1L P1  ret= 178.20  len= 1685  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,839,544  1 eps: Rando:1W P0  ret= 134.20  len=  815  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,844,248  1 eps: Worke:1W P1  ret= 139.20  len=  845  WR[Coac=6% Maya=34% Ligh=84% Work=86% Rand=100%]
  step=27,846,624  1 eps: Mayar:1W P0  ret= 160.20  len= 1837  WR[Coac=6% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,847,248  1 eps: Mayar:1L P1  ret= 156.20  len= 1576  WR[Coac=6% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,848,064  1 eps: CoacA:1L P1  ret= 140.20  len= 1495  WR[Coac=6% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,849,504  1 eps: CoacA:1L P0  ret= 149.20  len= 1425  WR[Coac=6% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,849,552  1 eps: CoacA:1L P1  ret= 160.20  len= 1575  WR[Coac=4% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,849,816  1 eps: CoacA:1L P1  ret= 143.20  len= 1668  WR[Coac=4% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,853,152  1 eps: Rando:1W P1  ret= 173.20  len= 1339  WR[Coac=4% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,854,400  1 eps: Light:1W P0  ret= 241.40  len= 1395  WR[Coac=4% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,854,784  1 eps: CoacA:1L P0  ret= 172.20  len= 1695  WR[Coac=4% Maya=36% Ligh=84% Work=86% Rand=100%]
  step=27,856,368  1 eps: Mayar:1W P1  ret= 228.20  len= 1722  WR[Coac=4% Maya=38% Ligh=84% Work=86% Rand=100%]
  step=27,859,056  1 eps: CoacA:1W P1  ret= 201.20  len= 2051  WR[Coac=6% Maya=38% Ligh=84% Work=86% Rand=100%]
  step=27,860,424  1 eps: CoacA:1W P1  ret= 179.20  len= 1175  WR[Coac=8% Maya=38% Ligh=84% Work=86% Rand=100%]
  step=27,862,200  1 eps: Rando:1W P1  ret= 150.20  len=  944  WR[Coac=8% Maya=38% Ligh=84% Work=86% Rand=100%]
  step=27,862,848  1 eps: Worke:1L P0  ret=  36.20  len=  775  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,863,928  1 eps: CoacA:1L P0  ret= 170.20  len= 1438  WR[Coac=6% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,864,144  1 eps: CoacA:1L P1  ret= 121.20  len= 1326  WR[Coac=6% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,864,840  1 eps: Light:1L P0  ret= 246.20  len= 2109  WR[Coac=6% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,867,384  1 eps: Mayar:1L P0  ret=  85.20  len= 1335  WR[Coac=6% Maya=36% Ligh=82% Work=84% Rand=100%]
  step=27,868,008  1 eps: Mayar:1L P1  ret= 138.20  len= 1407  WR[Coac=6% Maya=36% Ligh=82% Work=84% Rand=100%]
  step=27,870,288  1 eps: Worke:1L P0  ret=  74.20  len= 1675  WR[Coac=6% Maya=36% Ligh=82% Work=82% Rand=100%]
  step=27,872,088  1 eps: Rando:1W P0  ret= 121.20  len=  789  WR[Coac=6% Maya=36% Ligh=82% Work=82% Rand=100%]
  step=27,874,344  1 eps: Mayar:1W P1  ret= 170.20  len= 1155  WR[Coac=6% Maya=38% Ligh=82% Work=82% Rand=100%]
  step=27,877,104  1 eps: Mayar:1W P0  ret= 220.20  len= 1752  WR[Coac=6% Maya=40% Ligh=82% Work=82% Rand=100%]
  step=27,879,000  1 eps: Rando:1W P0  ret= 118.20  len=  700  WR[Coac=6% Maya=40% Ligh=82% Work=82% Rand=100%]
  step=27,879,312  1 eps: Mayar:1L P0  ret= 196.20  len= 1799  WR[Coac=6% Maya=40% Ligh=82% Work=82% Rand=100%]
  step=27,880,704  1 eps: Light:1W P1  ret= 179.20  len= 1096  WR[Coac=6% Maya=40% Ligh=82% Work=82% Rand=100%]
  step=27,880,872  1 eps: Mayar:1W P1  ret= 219.20  len= 1826  WR[Coac=6% Maya=42% Ligh=82% Work=82% Rand=100%]
  step=27,883,728  1 eps: Worke:1W P1  ret= 139.20  len=  870  WR[Coac=6% Maya=42% Ligh=82% Work=84% Rand=100%]
  step=27,884,184  1 eps: CoacA:1W P1  ret= 190.20  len= 1445  WR[Coac=8% Maya=42% Ligh=82% Work=84% Rand=100%]
  step=27,884,568  1 eps: Mayar:1L P0  ret= 200.20  len= 1956  WR[Coac=8% Maya=40% Ligh=82% Work=84% Rand=100%]
  step=27,885,312  1 eps: Mayar:1L P0  ret= 121.20  len= 1206  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,885,864  1 eps: CoacA:1L P1  ret= 130.20  len= 1295  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,888,960  1 eps: CoacA:1L P0  ret= 173.20  len= 1631  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,889,392  1 eps: CoacA:1L P0  ret= 182.20  len= 1660  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,889,608  1 eps: CoacA:1L P0  ret= 183.20  len= 1731  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,891,528  1 eps: Worke:1W P1  ret= 146.20  len=  885  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,894,144  1 eps: CoacA:1L P0  ret= 151.20  len= 1405  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,896,376  1 eps: Rando:1W P1  ret= 111.20  len=  724  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,897,024  1 eps: CoacA:1L P0  ret= 162.40  len= 1370  WR[Coac=8% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,897,600  1 eps: CoacA:1L P0  ret= 177.20  len= 1606  WR[Coac=6% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,898,152  1 eps: CoacA:1L P1  ret= 137.20  len= 1426  WR[Coac=6% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,898,488  1 eps: Light:1W P1  ret= 222.20  len= 1402  WR[Coac=6% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,904,464  1 eps: Rando:1W P1  ret= 180.20  len= 1349  WR[Coac=6% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,904,512  1 eps: Mayar:1L P1  ret= 143.20  len= 1547  WR[Coac=6% Maya=36% Ligh=82% Work=84% Rand=100%]
  step=27,907,632  1 eps: Mayar:1W P1  ret= 191.20  len= 1180  WR[Coac=6% Maya=38% Ligh=82% Work=84% Rand=100%]
  step=27,908,640  1 eps: Light:1W P0  ret= 210.20  len= 1164  WR[Coac=6% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,909,936  1 eps: Mayar:1L P0  ret= 186.60  len= 1483  WR[Coac=6% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,914,448  1 eps: CoacA:1W P1  ret= 154.20  len= 1044  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,915,048  1 eps: Worke:1W P0  ret= 174.20  len=  980  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,915,672  1 eps: Mayar:1L P0  ret= 205.40  len= 1986  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,916,464  1 eps: CoacA:1L P0  ret= 142.20  len= 1275  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,916,680  1 eps: CoacA:1L P1  ret= 124.20  len= 1155  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,919,536  1 eps: Rando:1W P0  ret= 151.20  len=  965  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,919,728  1 eps: CoacA:1L P0  ret= 173.20  len= 1481  WR[Coac=8% Maya=38% Ligh=84% Work=84% Rand=100%]
  step=27,922,824  1 eps: Mayar:1W P0  ret= 191.20  len= 3149  WR[Coac=8% Maya=40% Ligh=84% Work=84% Rand=100%]
  step=27,924,120  1 eps: Mayar:1W P0  ret= 158.20  len= 1802  WR[Coac=8% Maya=42% Ligh=84% Work=84% Rand=100%]
  step=27,926,160  1 eps: Rando:1W P0  ret= 151.20  len=  904  WR[Coac=8% Maya=42% Ligh=84% Work=84% Rand=100%]
  step=27,926,328  1 eps: CoacA:1L P1  ret= 129.20  len= 1341  WR[Coac=8% Maya=42% Ligh=84% Work=84% Rand=100%]
  step=27,928,752  1 eps: Mayar:1L P1  ret= 184.20  len= 1810  WR[Coac=8% Maya=42% Ligh=84% Work=84% Rand=100%]
  step=27,928,848  1 eps: Mayar:1W P1  ret= 213.20  len= 1845  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,929,400  1 eps: Mayar:1L P1  ret= 191.40  len= 2179  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,931,632  1 eps: CoacA:1L P1  ret= 171.20  len= 1751  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,931,920  1 eps: CoacA:1L P0  ret= 155.20  len= 1407  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,932,712  1 eps: Mayar:1L P0  ret= 104.20  len= 1175  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,933,792  1 eps: Worke:1W P0  ret= 226.40  len= 2086  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,933,912  1 eps: CoacA:1L P1  ret= 142.20  len= 1537  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,935,184  1 eps: Worke:1W P1  ret= 146.20  len=  839  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,936,288  1 eps: Rando:1W P1  ret= 114.20  len=  698  WR[Coac=8% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,940,104  1 eps: CoacA:1W P1  ret= 168.20  len=  985  WR[Coac=10% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,949,296  1 eps: Mayar:1L P0  ret= 176.40  len= 1736  WR[Coac=10% Maya=44% Ligh=84% Work=84% Rand=100%]
  step=27,950,568  1 eps: Light:1L P1  ret= 160.20  len= 1747  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,950,784  2 eps: Mayar:1L P0 Rando:1W P1  ret= 122.20  len=  972  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,951,432  1 eps: CoacA:1L P0  ret= 164.20  len= 1448  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,951,456  1 eps: Worke:1W P1  ret= 134.20  len=  736  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,953,424  1 eps: CoacA:1L P0  ret= 182.20  len= 1624  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,955,248  1 eps: Worke:1W P0  ret= 148.20  len=  836  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,955,464  1 eps: CoacA:1L P1  ret= 147.20  len= 1489  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,958,416  1 eps: Rando:1W P0  ret= 131.20  len=  922  WR[Coac=10% Maya=44% Ligh=82% Work=84% Rand=100%]
  step=27,958,464  2 eps: Mayar:1L P1 Light:1L P0  ret= 215.20  len= 1992  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,960,600  1 eps: CoacA:1L P1  ret= 111.20  len= 1195  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,960,888  1 eps: CoacA:1L P0  ret=  78.20  len= 1219  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,962,280  1 eps: Mayar:1L P1  ret= 195.20  len= 1942  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,963,096  1 eps: CoacA:1L P1  ret= 193.20  len= 2729  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,964,368  1 eps: CoacA:1L P0  ret= 167.20  len= 1585  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,967,200  1 eps: Mayar:1L P1  ret= 192.20  len= 1795  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,967,872  1 eps: Mayar:1L P1  ret= 134.40  len= 1465  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,968,232  1 eps: Rando:1W P0  ret= 124.20  len=  727  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,972,744  1 eps: CoacA:1L P0  ret= 169.20  len= 1360  WR[Coac=10% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=27,972,936  1 eps: Mayar:1W P0  ret= 214.40  len= 1814  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,974,664  1 eps: Mayar:1L P0  ret= 203.40  len= 1909  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,974,712  1 eps: Worke:1W P1  ret= 130.20  len=  811  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,976,656  1 eps: CoacA:1L P0  ret= 171.20  len= 1781  WR[Coac=10% Maya=42% Ligh=80% Work=84% Rand=100%]
  step=27,978,768  1 eps: Mayar:1W P1  ret= 178.20  len= 1228  WR[Coac=10% Maya=44% Ligh=80% Work=84% Rand=100%]
  step=27,979,776  1 eps: Mayar:1W P0  ret= 150.20  len=  888  WR[Coac=10% Maya=46% Ligh=80% Work=84% Rand=100%]
  step=27,980,568  1 eps: Light:1W P0  ret= 222.20  len= 1250  WR[Coac=10% Maya=46% Ligh=80% Work=84% Rand=100%]
  step=27,980,592  1 eps: Rando:1W P1  ret= 136.20  len=  924  WR[Coac=10% Maya=46% Ligh=80% Work=84% Rand=100%]
  step=27,981,840  1 eps: CoacA:1L P1  ret= 112.20  len= 1267  WR[Coac=10% Maya=46% Ligh=80% Work=84% Rand=100%]
  step=27,986,112  1 eps: CoacA:1L P0  ret= 164.20  len= 1277  WR[Coac=10% Maya=46% Ligh=80% Work=84% Rand=100%]
  step=27,988,464  1 eps: Mayar:1W P0  ret= 180.20  len= 1091  WR[Coac=10% Maya=48% Ligh=80% Work=84% Rand=100%]
  step=27,988,488  1 eps: Mayar:1W P0  ret= 147.40  len=  887  WR[Coac=10% Maya=48% Ligh=80% Work=84% Rand=100%]
  step=27,988,752  1 eps: Rando:1W P1  ret= 128.20  len=  855  WR[Coac=10% Maya=48% Ligh=80% Work=84% Rand=100%]
