
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_hl_gauss_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,739,001 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  HL-Gauss:     255 bins
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_hl_gauss_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_hl_gauss_s1/config.json

  step=35,451,984  1 eps: Mayar:1W  ret= 203.40  len= 1104  WR[Coac=24% Maya=54% POLi=28% POWo=44% Rand=100%]
  step=35,453,136  1 eps: CoacA:1L  ret= 151.20  len= 1420  WR[Coac=24% Maya=54% POLi=28% POWo=44% Rand=100%]
  step=35,454,048  1 eps: POLig:1W  ret= 126.40  len=  800  WR[Coac=24% Maya=54% POLi=30% POWo=44% Rand=100%]
  step=35,455,488  1 eps: Mayar:1L  ret= 166.40  len= 1636  WR[Coac=24% Maya=52% POLi=30% POWo=44% Rand=100%]
  step=35,455,800  1 eps: Mayar:1W  ret= 270.20  len= 1660  WR[Coac=24% Maya=52% POLi=30% POWo=44% Rand=100%]
  step=35,458,008  1 eps: Mayar:1W  ret= 184.40  len= 1147  WR[Coac=24% Maya=52% POLi=30% POWo=44% Rand=100%]
  step=35,459,208  1 eps: POWor:1W  ret= 161.40  len= 1182  WR[Coac=24% Maya=52% POLi=30% POWo=44% Rand=100%]
  step=35,459,664  1 eps: POWor:1L  ret=  38.80  len=  635  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,464,584  1 eps: Rando:1W  ret= 137.40  len=  976  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,466,120  1 eps: CoacA:1L  ret= 144.40  len= 1672  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,466,960  1 eps: Mayar:1W  ret= 186.20  len= 1025  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,469,840  1 eps: Rando:1W  ret= 159.40  len= 1209  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,469,936  1 eps: Mayar:1W  ret= 221.20  len= 1289  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,473,560  1 eps: Mayar:1L  ret= 189.40  len= 1990  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,474,352  1 eps: Mayar:1L  ret= 161.40  len= 1700  WR[Coac=24% Maya=52% POLi=30% POWo=42% Rand=100%]
  step=35,476,848  1 eps: POWor:1W  ret= 128.20  len=  716  WR[Coac=24% Maya=52% POLi=30% POWo=44% Rand=100%]
  step=35,479,248  1 eps: POWor:1W  ret= 151.20  len=  835  WR[Coac=24% Maya=52% POLi=30% POWo=44% Rand=100%]
  step=35,480,136  1 eps: Mayar:1W  ret= 214.20  len= 1173  WR[Coac=24% Maya=54% POLi=30% POWo=44% Rand=100%]
  step=35,480,640  1 eps: Mayar:1W  ret= 200.40  len= 1035  WR[Coac=24% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,481,408  1 eps: POLig:1L  ret= 232.40  len= 1869  WR[Coac=24% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,481,960  1 eps: CoacA:1L  ret= 191.40  len= 1944  WR[Coac=22% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,483,640  1 eps: CoacA:1L  ret=  92.40  len= 1366  WR[Coac=22% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,485,920  1 eps: CoacA:1L  ret= 133.40  len= 1679  WR[Coac=22% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,486,136  1 eps: Rando:1W  ret= 145.20  len=  898  WR[Coac=22% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,486,328  1 eps: Rando:1W  ret= 113.20  len=  687  WR[Coac=22% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,487,744  2 eps: CoacA:1L Mayar:1W  ret= 196.80  len= 1656  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,487,768  1 eps: CoacA:1L  ret= 196.60  len= 1876  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,489,616  1 eps: CoacA:1L  ret= 170.40  len= 1520  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,491,032  1 eps: CoacA:1L  ret= 169.40  len= 2001  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,494,584  1 eps: CoacA:1L  ret=  99.40  len= 1186  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,494,608  1 eps: POWor:1L  ret=  57.80  len=  740  WR[Coac=20% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,496,672  1 eps: POLig:1L  ret= 235.20  len= 1776  WR[Coac=20% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,497,536  1 eps: CoacA:1W  ret=  66.20  len=  408  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,498,088  1 eps: POWor:1L  ret=  45.60  len=  785  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,501,784  1 eps: Mayar:1L  ret= 257.40  len= 2481  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,502,264  1 eps: Mayar:1W  ret= 212.20  len= 1163  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,504,568  1 eps: Mayar:1W  ret= 226.40  len= 1292  WR[Coac=22% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,506,296  1 eps: Rando:1W  ret= 138.40  len=  840  WR[Coac=22% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,506,368  1 eps: Mayar:1L  ret= 148.40  len= 1518  WR[Coac=22% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,506,392  1 eps: CoacA:1W  ret= 118.40  len=  640  WR[Coac=24% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,508,120  1 eps: Rando:1W  ret= 140.40  len=  908  WR[Coac=24% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,512,512  1 eps: POWor:1W  ret= 130.40  len=  746  WR[Coac=24% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,512,560  1 eps: Mayar:1W  ret= 243.20  len= 1330  WR[Coac=24% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,513,808  1 eps: Mayar:1L  ret= 232.40  len= 2325  WR[Coac=24% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,514,288  1 eps: POLig:1L  ret= 173.00  len= 1370  WR[Coac=24% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,517,096  1 eps: Mayar:1W  ret= 217.40  len= 1223  WR[Coac=24% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,517,120  1 eps: Mayar:1L  ret= 227.40  len= 2090  WR[Coac=24% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,518,008  1 eps: Mayar:1W  ret= 253.60  len= 1578  WR[Coac=24% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,519,088  1 eps: POWor:1L  ret=  53.80  len=  875  WR[Coac=24% Maya=56% POLi=30% POWo=40% Rand=100%]
  step=35,524,104  1 eps: CoacA:1L  ret= 212.20  len= 3830  WR[Coac=24% Maya=56% POLi=30% POWo=40% Rand=100%]
  step=35,525,976  1 eps: Rando:1W  ret= 148.20  len=  820  WR[Coac=24% Maya=56% POLi=30% POWo=40% Rand=100%]
  step=35,527,176  1 eps: CoacA:1W  ret= 195.20  len= 1235  WR[Coac=26% Maya=56% POLi=30% POWo=40% Rand=100%]
  step=35,528,664  2 eps: CoacA:1L Rando:1W  ret= 147.70  len= 1241  WR[Coac=24% Maya=56% POLi=30% POWo=40% Rand=100%]
  step=35,528,856  1 eps: Mayar:1W  ret= 166.20  len=  937  WR[Coac=24% Maya=58% POLi=30% POWo=40% Rand=100%]
  step=35,530,584  1 eps: CoacA:1L  ret= 177.20  len= 1956  WR[Coac=24% Maya=58% POLi=30% POWo=40% Rand=100%]
  step=35,531,496  1 eps: CoacA:1L  ret= 173.40  len= 2064  WR[Coac=22% Maya=58% POLi=30% POWo=40% Rand=100%]
  step=35,535,672  1 eps: Mayar:1W  ret= 160.20  len=  911  WR[Coac=22% Maya=58% POLi=30% POWo=40% Rand=100%]
  step=35,536,056  1 eps: CoacA:1L  ret= 205.20  len= 2012  WR[Coac=22% Maya=58% POLi=30% POWo=40% Rand=100%]
  step=35,537,496  1 eps: Mayar:1W  ret= 149.20  len=  849  WR[Coac=22% Maya=60% POLi=30% POWo=40% Rand=100%]
  step=35,538,456  1 eps: CoacA:1L  ret= 185.20  len= 1828  WR[Coac=20% Maya=60% POLi=30% POWo=40% Rand=100%]
  step=35,538,504  1 eps: CoacA:1L  ret= 187.40  len= 2191  WR[Coac=20% Maya=60% POLi=30% POWo=40% Rand=100%]
  step=35,540,856  2 eps: Mayar:1W POWor:1W  ret= 177.50  len= 1066  WR[Coac=20% Maya=60% POLi=30% POWo=40% Rand=100%]
  step=35,542,416  1 eps: CoacA:1L  ret= 139.20  len= 1501  WR[Coac=18% Maya=60% POLi=30% POWo=40% Rand=100%]
  step=35,543,472  1 eps: Mayar:1W  ret= 241.40  len= 1288  WR[Coac=18% Maya=60% POLi=30% POWo=40% Rand=100%]
  step=35,544,240  1 eps: POWor:1W  ret= 107.20  len= 1048  WR[Coac=18% Maya=60% POLi=30% POWo=42% Rand=100%]
  step=35,544,600  1 eps: Mayar:1L  ret= 142.40  len= 1668  WR[Coac=18% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,545,296  1 eps: Rando:1W  ret= 138.40  len=  805  WR[Coac=18% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,545,632  1 eps: Mayar:1W  ret= 217.20  len= 1189  WR[Coac=18% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,545,800  1 eps: CoacA:1W  ret=  91.40  len=  596  WR[Coac=20% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,550,576  1 eps: Mayar:1W  ret= 278.40  len= 2013  WR[Coac=20% Maya=58% POLi=30% POWo=42% Rand=100%]
  step=35,552,664  1 eps: Mayar:1L  ret= 191.40  len= 2120  WR[Coac=20% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,553,024  1 eps: CoacA:1W  ret= 123.60  len=  935  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,553,336  1 eps: Rando:1W  ret= 136.40  len= 1028  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,555,496  1 eps: CoacA:1L  ret=  97.40  len= 1180  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,556,840  1 eps: POLig:1L  ret= 294.40  len= 2507  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,556,912  1 eps: CoacA:1L  ret= 108.40  len= 1177  WR[Coac=22% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,560,344  1 eps: CoacA:1L  ret= 148.40  len= 1510  WR[Coac=20% Maya=56% POLi=30% POWo=42% Rand=100%]
  step=35,562,936  1 eps: POWor:1W  ret= 135.40  len=  779  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,565,456  1 eps: POWor:1W  ret= 183.20  len= 1025  WR[Coac=20% Maya=56% POLi=30% POWo=44% Rand=100%]
  step=35,566,200  1 eps: Mayar:1W  ret= 168.40  len= 1196  WR[Coac=20% Maya=58% POLi=30% POWo=44% Rand=100%]
  step=35,567,184  1 eps: Mayar:1W  ret= 174.20  len=  988  WR[Coac=20% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,569,896  1 eps: POLig:1L  ret= 270.20  len= 2317  WR[Coac=20% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,571,096  1 eps: Mayar:1L  ret= 108.00  len= 1104  WR[Coac=20% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,571,480  1 eps: Mayar:1L  ret= 168.20  len= 1776  WR[Coac=20% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,571,504  1 eps: Rando:1W  ret= 124.20  len=  757  WR[Coac=20% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,573,496  1 eps: Rando:1W  ret= 162.20  len= 1175  WR[Coac=20% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,573,952  1 eps: CoacA:1L  ret= 139.40  len= 1477  WR[Coac=18% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,576,712  1 eps: Mayar:1W  ret= 214.40  len= 1295  WR[Coac=18% Maya=60% POLi=30% POWo=44% Rand=100%]
  step=35,577,336  1 eps: Mayar:1W  ret= 248.40  len= 1520  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,577,720  1 eps: CoacA:1L  ret= 185.60  len= 1736  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,580,240  1 eps: CoacA:1L  ret= 139.20  len= 1435  WR[Coac=16% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,580,624  1 eps: CoacA:1L  ret=  66.60  len=  988  WR[Coac=16% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,581,152  1 eps: CoacA:1W  ret= 192.20  len= 1172  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,583,552  1 eps: CoacA:1L  ret= 188.60  len= 1879  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,584,032  1 eps: CoacA:1W  ret= 185.20  len= 1189  WR[Coac=20% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,586,552  1 eps: CoacA:1L  ret= 188.40  len= 1839  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,588,928  1 eps: Mayar:1W  ret= 184.20  len=  947  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,591,184  1 eps: Mayar:1W  ret= 273.40  len= 2313  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,593,056  1 eps: Rando:1W  ret= 140.40  len=  815  WR[Coac=18% Maya=62% POLi=30% POWo=44% Rand=100%]
  step=35,593,080  1 eps: Mayar:1W  ret= 193.40  len= 1079  WR[Coac=18% Maya=64% POLi=30% POWo=44% Rand=100%]
  step=35,593,176  1 eps: Mayar:1W  ret= 260.60  len= 1688  WR[Coac=18% Maya=64% POLi=30% POWo=44% Rand=100%]
  step=35,593,560  1 eps: CoacA:1W  ret=  85.40  len=  555  WR[Coac=20% Maya=64% POLi=30% POWo=44% Rand=100%]
  step=35,594,208  1 eps: Rando:1W  ret= 161.40  len=  946  WR[Coac=20% Maya=64% POLi=30% POWo=44% Rand=100%]
  step=35,594,328  1 eps: POWor:1W  ret= 165.20  len= 1308  WR[Coac=20% Maya=64% POLi=30% POWo=44% Rand=100%]
  step=35,596,824  1 eps: POWor:1W  ret= 222.40  len= 1307  WR[Coac=20% Maya=64% POLi=30% POWo=46% Rand=100%]
  step=35,597,472  1 eps: CoacA:1W  ret= 111.40  len=  680  WR[Coac=20% Maya=64% POLi=30% POWo=46% Rand=100%]
  step=35,599,800  1 eps: Mayar:1W  ret= 205.40  len= 1180  WR[Coac=20% Maya=64% POLi=30% POWo=46% Rand=100%]
  step=35,602,728  1 eps: CoacA:1L  ret= 184.20  len= 1766  WR[Coac=18% Maya=64% POLi=30% POWo=46% Rand=100%]
  step=35,603,112  1 eps: Mayar:1W  ret= 180.20  len= 1074  WR[Coac=18% Maya=66% POLi=30% POWo=46% Rand=100%]
  step=35,603,232  1 eps: POLig:1L  ret= 234.20  len= 1933  WR[Coac=18% Maya=66% POLi=30% POWo=46% Rand=100%]
  step=35,605,032  1 eps: Mayar:1W  ret= 219.20  len= 1414  WR[Coac=18% Maya=68% POLi=30% POWo=46% Rand=100%]
  step=35,605,176  1 eps: Rando:1W  ret=  70.20  len=  457  WR[Coac=18% Maya=68% POLi=30% POWo=46% Rand=100%]
  step=35,609,952  1 eps: Mayar:1L  ret= 232.20  len= 2474  WR[Coac=18% Maya=66% POLi=30% POWo=46% Rand=100%]
  step=35,610,624  1 eps: Mayar:1W  ret= 208.40  len= 1413  WR[Coac=18% Maya=68% POLi=30% POWo=46% Rand=100%]
  step=35,614,368  1 eps: POWor:1W  ret= 130.20  len=  835  WR[Coac=18% Maya=68% POLi=30% POWo=48% Rand=100%]
  step=35,614,392  1 eps: CoacA:1L  ret= 159.00  len= 1265  WR[Coac=18% Maya=68% POLi=30% POWo=48% Rand=100%]
  step=35,615,184  1 eps: CoacA:1W  ret= 158.40  len= 1718  WR[Coac=20% Maya=68% POLi=30% POWo=48% Rand=100%]
  step=35,615,952  1 eps: Mayar:1W  ret= 203.20  len= 1032  WR[Coac=20% Maya=68% POLi=30% POWo=48% Rand=100%]
  step=35,616,720  1 eps: Rando:1W  ret= 153.20  len=  986  WR[Coac=20% Maya=68% POLi=30% POWo=48% Rand=100%]
  step=35,616,888  1 eps: POWor:1W  ret= 141.20  len=  836  WR[Coac=20% Maya=68% POLi=30% POWo=48% Rand=100%]
  step=35,618,616  1 eps: Mayar:1W  ret= 196.40  len= 1060  WR[Coac=20% Maya=70% POLi=30% POWo=48% Rand=100%]
  step=35,619,768  1 eps: POLig:1L  ret= 254.40  len= 2078  WR[Coac=20% Maya=70% POLi=30% POWo=48% Rand=100%]
  step=35,620,848  1 eps: CoacA:1W  ret= 123.40  len=  755  WR[Coac=22% Maya=70% POLi=30% POWo=48% Rand=100%]
  step=35,622,720  1 eps: CoacA:1L  ret= 145.40  len= 1507  WR[Coac=22% Maya=70% POLi=30% POWo=48% Rand=100%]
  step=35,624,808  1 eps: CoacA:1L  ret= 180.20  len= 1962  WR[Coac=22% Maya=70% POLi=30% POWo=48% Rand=100%]
  step=35,625,072  1 eps: Mayar:1W  ret= 226.20  len= 1333  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,625,528  1 eps: CoacA:1L  ret= 171.20  len= 1749  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,625,624  1 eps: Rando:1W  ret= 141.40  len=  852  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,625,672  1 eps: CoacA:1L  ret= 195.40  len= 1877  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,629,008  1 eps: Mayar:1W  ret= 177.40  len=  999  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,635,272  1 eps: Mayar:1L  ret= 239.40  len= 1931  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,637,504  1 eps: CoacA:1L  ret= 173.40  len= 1831  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,637,768  1 eps: CoacA:1L  ret= 160.40  len= 1679  WR[Coac=22% Maya=72% POLi=30% POWo=48% Rand=100%]
  step=35,638,776  1 eps: POLig:1L  ret= 158.80  len= 1481  WR[Coac=22% Maya=72% POLi=28% POWo=48% Rand=100%]
  step=35,643,504  1 eps: Rando:1W  ret= 158.40  len= 1116  WR[Coac=22% Maya=72% POLi=28% POWo=48% Rand=100%]
  step=35,644,488  1 eps: POWor:1W  ret= 130.80  len= 1255  WR[Coac=22% Maya=72% POLi=28% POWo=48% Rand=100%]
  step=35,645,040  1 eps: Rando:1W  ret= 141.20  len=  809  WR[Coac=22% Maya=72% POLi=28% POWo=48% Rand=100%]
  step=35,645,088  1 eps: POWor:1L  ret=  69.80  len= 1175  WR[Coac=22% Maya=72% POLi=28% POWo=46% Rand=100%]
  step=35,645,544  1 eps: Mayar:1W  ret= 185.40  len= 1122  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,648,976  1 eps: CoacA:1L  ret= 146.20  len= 1441  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,649,240  1 eps: Mayar:1W  ret= 191.40  len= 1007  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,649,576  1 eps: POLig:1L  ret= 135.20  len= 1242  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,651,328  1 eps: CoacA:1L  ret= 164.20  len= 1506  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,651,640  1 eps: Mayar:1W  ret= 266.60  len= 1737  WR[Coac=22% Maya=76% POLi=28% POWo=46% Rand=100%]
  step=35,651,856  1 eps: Mayar:1W  ret= 251.40  len= 1496  WR[Coac=22% Maya=76% POLi=28% POWo=46% Rand=100%]
  step=35,652,192  1 eps: Mayar:1L  ret= 253.40  len= 2183  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,652,552  1 eps: Mayar:1W  ret= 174.20  len=  981  WR[Coac=22% Maya=74% POLi=28% POWo=46% Rand=100%]
  step=35,655,120  1 eps: Mayar:1L  ret= 234.40  len= 2167  WR[Coac=22% Maya=72% POLi=28% POWo=46% Rand=100%]
  step=35,658,264  1 eps: CoacA:1L  ret= 143.20  len= 1358  WR[Coac=22% Maya=72% POLi=28% POWo=46% Rand=100%]
  step=35,659,800  1 eps: Rando:1W  ret= 117.20  len=  679  WR[Coac=22% Maya=72% POLi=28% POWo=46% Rand=100%]
  step=35,661,456  1 eps: Mayar:1L  ret= 252.40  len= 2118  WR[Coac=22% Maya=72% POLi=28% POWo=46% Rand=100%]
  step=35,662,368  1 eps: POWor:1W  ret= 128.40  len=  745  WR[Coac=22% Maya=72% POLi=28% POWo=48% Rand=100%]
  step=35,662,608  1 eps: CoacA:1L  ret= 156.40  len= 1545  WR[Coac=22% Maya=72% POLi=28% POWo=48% Rand=100%]
  step=35,662,728  1 eps: POWor:1W  ret= 140.20  len=  735  WR[Coac=22% Maya=72% POLi=28% POWo=50% Rand=100%]
  step=35,663,760  1 eps: Rando:1W  ret= 130.40  len=  780  WR[Coac=22% Maya=72% POLi=28% POWo=50% Rand=100%]
  step=35,664,384  1 eps: CoacA:1L  ret= 186.40  len= 1736  WR[Coac=22% Maya=72% POLi=28% POWo=50% Rand=100%]
  step=35,664,816  1 eps: POLig:1W  ret= 102.40  len=  635  WR[Coac=22% Maya=72% POLi=30% POWo=50% Rand=100%]
  step=35,669,280  1 eps: Mayar:1W  ret= 153.20  len=  835  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,671,488  1 eps: Mayar:1W  ret= 142.20  len=  804  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,671,560  1 eps: CoacA:1L  ret= 193.40  len= 1948  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,675,448  1 eps: POLig:1L  ret= 169.80  len= 1528  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,675,856  1 eps: CoacA:1L  ret=  95.40  len= 1120  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,676,672  1 eps: Mayar:1W  ret= 237.20  len= 1297  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,679,240  1 eps: Rando:1W  ret= 136.40  len=  810  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,680,128  1 eps: POWor:1L  ret=  43.40  len=  725  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,682,888  1 eps: CoacA:1L  ret= 195.40  len= 1891  WR[Coac=22% Maya=74% POLi=30% POWo=50% Rand=100%]
  step=35,684,136  1 eps: POWor:1W  ret= 105.60  len=  907  WR[Coac=22% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,684,616  1 eps: Mayar:1L  ret= 202.40  len= 2056  WR[Coac=22% Maya=72% POLi=30% POWo=52% Rand=100%]
  step=35,685,000  1 eps: Mayar:1W  ret= 167.20  len=  981  WR[Coac=22% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,685,312  1 eps: Mayar:1W  ret= 226.20  len= 1403  WR[Coac=22% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,686,392  1 eps: CoacA:1L  ret= 200.40  len= 2026  WR[Coac=22% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,689,176  1 eps: CoacA:1L  ret=  88.40  len= 1033  WR[Coac=22% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,692,128  1 eps: Mayar:1L  ret= 194.60  len= 1678  WR[Coac=22% Maya=72% POLi=30% POWo=52% Rand=100%]
  step=35,694,120  1 eps: CoacA:1L  ret= 187.40  len= 1783  WR[Coac=22% Maya=72% POLi=30% POWo=52% Rand=100%]
  step=35,694,144  1 eps: CoacA:1W  ret= 155.20  len=  941  WR[Coac=24% Maya=72% POLi=30% POWo=52% Rand=100%]
  step=35,694,864  1 eps: CoacA:1L  ret= 178.00  len= 1525  WR[Coac=24% Maya=72% POLi=30% POWo=52% Rand=100%]
  step=35,694,960  1 eps: Rando:1W  ret= 189.20  len= 1300  WR[Coac=24% Maya=72% POLi=30% POWo=52% Rand=100%]
  step=35,695,680  1 eps: Mayar:1W  ret= 213.40  len= 1100  WR[Coac=24% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,696,112  2 eps: CoacA:1L POLig:1W  ret= 121.90  len= 1128  WR[Coac=24% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,696,880  1 eps: Rando:1W  ret= 128.20  len=  735  WR[Coac=24% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,702,376  1 eps: POWor:1W  ret= 135.20  len=  760  WR[Coac=24% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,704,320  1 eps: Mayar:1W  ret= 217.40  len= 1152  WR[Coac=24% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,705,832  1 eps: POLig:1L  ret= 203.20  len= 1709  WR[Coac=24% Maya=74% POLi=30% POWo=52% Rand=100%]
  step=35,709,456  1 eps: Mayar:1W  ret= 281.40  len= 2371  WR[Coac=24% Maya=76% POLi=30% POWo=52% Rand=100%]
  step=35,712,168  1 eps: Mayar:1W  ret= 263.20  len= 2377  WR[Coac=24% Maya=76% POLi=30% POWo=52% Rand=100%]
  step=35,712,840  1 eps: Mayar:1W  ret= 210.40  len= 1147  WR[Coac=24% Maya=78% POLi=30% POWo=52% Rand=100%]
  step=35,715,480  1 eps: Rando:1W  ret= 154.40  len=  855  WR[Coac=24% Maya=78% POLi=30% POWo=52% Rand=100%]
  step=35,716,200  1 eps: Rando:1W  ret= 133.40  len=  805  WR[Coac=24% Maya=78% POLi=30% POWo=52% Rand=100%]
  step=35,716,848  1 eps: CoacA:1D  ret= 220.20  len= 4000  WR[Coac=22% Maya=78% POLi=30% POWo=52% Rand=100%]
  step=35,718,840  1 eps: Mayar:1W  ret= 165.20  len=  965  WR[Coac=22% Maya=78% POLi=30% POWo=52% Rand=100%]
